// 14/07/2025 9.23.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:36:52.4335940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T09:36:52.4357910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-14T09:36:52.4430150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-14T09:36:52.4533490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-14T09:36:52.4624890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-14T09:36:52.4639150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:36:52.4650860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-14T09:36:52.4661980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-14T09:36:52.4854580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-14T09:36:52.4894840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:36:52.4920520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-14T09:36:52.4931510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T09:36:52.5215440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:36:52.5238050+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T09:36:52.5281690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T09:36:52.5325720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T09:36:52.5508480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-14T09:36:52.5522580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-14T09:36:52.5532870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T09:36:52.5543840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:36:52.5555000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T09:36:52.5724980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-14T09:36:52.5735820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:36:52.5746650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T09:36:52.5771090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-14T09:36:52.5934760+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T09:36:52.6028230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T09:36:52.6055230+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T09:36:52.6103750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:36:52.6127330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T09:36:52.6157550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-14T09:36:52.6312970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-14T09:36:52.6329840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T09:36:52.6342530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:36:52.6396680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T09:36:52.6532240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T09:36:52.6655910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:36:52.6696630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-14T09:36:52.6711020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-14T09:36:52.6742040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T09:36:52.6851450+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-14T09:36:52.6927770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T09:36:52.6960880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:36:52.6974440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T09:36:52.7009320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-14T09:36:52.7037690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-14T09:36:52.7206810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
