// 14/07/2025 9.23.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:36:25.2624660+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T09:36:25.2635780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T09:36:25.2647200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T09:36:25.2720390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:36:25.2752240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T09:36:25.2898070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-14T09:36:25.2934390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:36:25.2945380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T09:36:25.3016310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-14T09:36:25.3047850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-14T09:36:25.3196740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T09:36:25.3216120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:36:25.3227810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T09:36:25.3253170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T09:36:25.3336540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T09:36:25.3458230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T09:36:25.3515950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:36:25.3532650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T09:36:25.3617350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-14T09:36:25.3745500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T09:36:25.3781420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T09:36:25.3809530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:36:25.3831580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T09:36:25.3923360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T09:36:25.4032600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:36:25.4043170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-14T09:36:25.4130370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-14T09:36:25.4147500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-14T09:36:25.4302680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T09:36:25.4341400+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T09:36:25.4362630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:36:25.4380400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-14T09:36:25.4417190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-14T09:36:25.4539640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T09:36:25.4553310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T09:36:25.4602870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T09:36:25.4614000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-14T09:36:25.4632780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T09:36:25.4763330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:36:25.4804650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T09:36:25.4816800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T09:36:25.4827760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:36:25.4918710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T09:36:25.5066270+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-14T09:36:25.5122200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-14T09:36:25.5136260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T09:36:25.5351190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-14T09:36:25.5419130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T09:36:25.5446190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
