// 14/07/2025 9.24.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:37:17.9311820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-14T09:37:17.9327350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T09:37:17.9375800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:37:17.9395980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:37:17.9603630+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T09:37:17.9671540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T09:37:17.9684390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T09:37:17.9697660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:37:17.9714900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T09:37:17.9920110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T09:37:17.9967500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-14T09:37:18.0006110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T09:37:18.0038940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T09:37:18.0065470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:37:18.0271330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T09:37:18.0281780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-14T09:37:18.0295020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:37:18.0329870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T09:37:18.0675630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-14T09:37:18.0725470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T09:37:18.0779590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:37:18.0808430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T09:37:18.0821490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-14T09:37:18.0932140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-14T09:37:18.0993460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:37:18.1071520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T09:37:18.1083960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T09:37:18.1097500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T09:37:18.1283950+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-14T09:37:18.1332540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-14T09:37:18.1371760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:37:18.1383250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T09:37:18.1394020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T09:37:18.1584820+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T09:37:18.1660000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T09:37:18.1672400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T09:37:18.1706200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:37:18.1717310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T09:37:18.1859780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-14T09:37:18.1882390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:37:18.1907190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T09:37:18.1994600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T09:37:18.2081790+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
