// 09/07/2025 17.07.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:20:22.6336020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-09T17:20:22.6577960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T17:20:22.6633220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:20:22.6830520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:20:22.7138670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T17:20:22.7418170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T17:20:22.7628950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:20:22.7652590+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T17:20:22.7847900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T17:20:22.8079270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T17:20:22.8125350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T17:20:22.8430220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:20:22.8544490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T17:20:22.8895240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T17:20:22.9064410+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:20:22.9345890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:20:22.9394810+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T17:20:22.9616210+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T17:20:22.9932850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-09T17:20:23.0334720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T17:20:23.0904380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T17:20:23.0928220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:20:23.1212870+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T17:20:23.1799240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-09T17:20:23.2016650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-09T17:20:23.2117800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:20:23.2729540+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:20:23.3041970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T17:20:23.3581700+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:20:23.4006270+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:20:23.4530090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T17:20:23.4600890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T17:20:23.4845480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T17:20:23.4865110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T17:20:23.5159970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:20:23.5438300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-09T17:20:23.5793120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:20:23.5859980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T17:20:23.6054980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T17:20:23.6266540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:20:23.6910340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-09T17:20:23.7031900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T17:20:23.7155030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T17:20:23.7239280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T17:20:23.7265280+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:20:23.7570630+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T17:20:23.7957460+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:20:23.8162940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T17:20:23.8803260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:20:23.8845980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T17:20:23.9109510+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:20:23.9204820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T17:20:23.9407330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T17:20:23.9557840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:20:23.9671180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-09T17:20:23.9918430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:20:24.0147320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T17:20:24.0784130+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T17:20:24.0831570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:20:24.0967650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:20:24.1156150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:20:24.1244860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-09T17:20:24.2014350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-09T17:20:24.2185660+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:20:24.2308370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T17:20:24.2621000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T17:20:24.2807150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:20:24.2923970+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T17:20:24.3181240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T17:20:24.3316250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-09T17:20:24.3673380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:20:24.3922280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:20:24.4317490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T17:20:24.4356220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:20:24.4454350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T17:20:24.4911720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T17:20:24.4966660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T17:20:24.5262630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-09T17:20:24.5279400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T17:20:24.5794770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T17:20:24.5861790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:20:24.5988090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-09T17:20:24.6077420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T17:20:24.6381910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:20:24.6553730+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T17:20:24.6788960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-09T17:20:24.7107660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T17:20:24.7170380+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1692043077717345",
2025-07-09T17:20:24.7204660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
