// 09/07/2025 17.08.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:20:37.7833920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-09T17:20:37.7949500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-09T17:20:37.8254370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T17:20:37.8744690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-09T17:20:37.8933690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T17:20:37.9329860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T17:20:37.9678790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T17:20:38.0508260+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:20:38.0554570+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-09T17:20:38.0763500+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:20:38.0801280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T17:20:38.0960700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:20:38.1339570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:20:38.1453270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:20:38.1815890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T17:20:38.1947040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-09T17:20:38.1967340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T17:20:38.2275780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:20:38.2298080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T17:20:38.2316910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:20:38.2865950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:20:38.2877220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:20:38.2946390+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:20:38.3101220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:20:38.3233300+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T17:20:38.3256690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:20:38.3774070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T17:20:38.3961540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T17:20:38.4144080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:20:38.4177720+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:20:38.4597060+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T17:20:38.5026700+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T17:20:38.5064690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T17:20:38.5306900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-09T17:20:38.5691920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:20:38.5749050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:20:38.6160810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-09T17:20:38.6505670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T17:20:38.6689000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-09T17:20:38.6774850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:20:38.6797100+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:20:38.7388230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T17:20:38.7443250+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T17:20:38.7606510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:20:38.7629170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:20:38.7893840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T17:20:38.8177740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T17:20:38.8291890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:20:38.8804100+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
