// 09/07/2025 17.07.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:19:36.4776860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-09T17:19:36.4934130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T17:19:36.5334800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:19:36.5914830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-09T17:19:36.6099250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T17:19:36.6136820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-09T17:19:36.6223700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T17:19:36.6468380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-09T17:19:36.6792900+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-09T17:19:36.7401460+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-09T17:19:36.7749670+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:19:36.8117950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-09T17:19:36.8509370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:19:36.8601370+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T17:19:36.8899610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T17:19:36.8962030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:19:36.9084750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T17:19:36.9120270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T17:19:36.9164430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-09T17:19:36.9500470+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:19:36.9573330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T17:19:36.9758890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
