// 09/07/2025 17.06.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:19:19.3099610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T17:19:19.3134290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T17:19:19.3777600+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T17:19:19.3840100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T17:19:19.4199860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T17:19:19.4241270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:19:19.4422440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T17:19:19.5015090+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:19:19.5378190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-09T17:19:19.5477420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T17:19:19.6109730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5924275315267336",
2025-07-09T17:19:19.6548160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:19:19.7315780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-09T17:19:19.7691530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T17:19:19.8366550+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:19:19.8626800+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T17:19:19.8771460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T17:19:19.8973610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:19:19.9137070+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:19:19.9440730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:19:19.9500610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:19:19.9805750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T17:19:19.9823400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T17:19:20.0096570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:19:20.0137230+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:19:20.0398950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-09T17:19:20.0594890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T17:19:20.0646180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:19:20.0721260+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T17:19:20.1296670+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
