// 09/07/2025 17.08.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:20:53.5324740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T17:20:53.5570840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-09T17:20:53.5621800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T17:20:53.5747840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T17:20:53.6058280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T17:20:53.6089030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-09T17:20:53.6514110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T17:20:53.6568550+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-09T17:20:53.6623740+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T17:20:53.7131220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:20:53.7171870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-09T17:20:53.7188710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T17:20:53.7515920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T17:20:53.7570200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:20:53.7590850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-09T17:20:53.7626170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:20:53.7881200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:20:53.7905280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:20:53.8012770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:20:53.8651540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-09T17:20:53.8681710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T17:20:53.8770410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-09T17:20:53.8894360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:20:53.8970670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T17:20:53.9132310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T17:20:53.9194590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T17:20:53.9306050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T17:20:54.0151790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-09T17:20:54.0530760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:20:54.0559620+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T17:20:54.0877030+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:20:54.0913140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T17:20:54.1114340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:20:54.1125770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:20:54.1494860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-09T17:20:54.1633770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T17:20:54.1948720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-09T17:20:54.2033710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T17:20:54.2327780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T17:20:54.2379760+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-09T17:20:54.2524250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:20:54.2606320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:20:54.2854570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:20:54.2903720+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T17:20:54.3107200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:20:54.3213970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-09T17:20:54.3459410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T17:20:54.3510970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:20:54.3966730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:20:54.4098100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-09T17:20:54.4394480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:20:54.4449980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T17:20:54.4844110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T17:20:54.4919540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T17:20:54.5199780+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:20:54.5256300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:20:54.5915370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T17:20:54.5934750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:20:54.6100510+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:20:54.6399790+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:20:54.6453980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:20:54.6708930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:20:54.6958270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:20:54.7155460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:20:54.7175280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:20:54.7293560+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T17:20:54.7565860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T17:20:54.7786010+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:20:54.7896770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T17:20:54.7968680+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T17:20:54.8111810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-09T17:20:54.8457140+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:20:54.8487170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:20:54.9112910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T17:20:54.9174460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:20:54.9205400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:20:54.9421400+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:20:54.9453020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:20:54.9954540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-09T17:20:55.0192940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:20:55.0236380+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:20:55.0863640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T17:20:55.1259750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:20:55.1365490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T17:20:55.1910530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-09T17:20:55.2140840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:20:55.2273450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:20:55.2508290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-09T17:20:55.2690870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:20:55.2797160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:20:55.3322170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T17:20:55.3877490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
