// 09/07/2025 17.07.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:19:52.2337130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T17:19:52.2366080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-09T17:19:52.2508550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-09T17:19:52.2601260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T17:19:52.3063230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:19:52.3165970+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:19:52.3302550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T17:19:52.4037600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T17:19:52.4411720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T17:19:52.4442120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T17:19:52.5031180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-09T17:19:52.5316460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:19:52.5493720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:19:52.5750250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:19:52.6134360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:19:52.6538290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T17:19:52.6713880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-09T17:19:52.7095450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T17:19:52.7736570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:19:52.7861760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T17:19:52.8034000+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:19:52.8110350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T17:19:52.8309320+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:19:52.8912390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T17:19:52.9043810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T17:19:52.9169590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:19:52.9245190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-09T17:19:52.9752390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T17:19:52.9794240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:19:52.9907040+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:19:53.0031770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:19:53.0435090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:19:53.0478940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-09T17:19:53.0863950+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T17:19:53.1454980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-09T17:19:53.1831470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:19:53.2000690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:19:53.2184970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
