// 09/08/2024 13.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:12:14.8294050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T14:12:14.9534920+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T14:12:14.9548640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T14:12:14.9562720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T14:12:14.9585670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T14:12:14.9596830+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T14:12:14.9615240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T14:12:15.0064150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:12:15.0561680+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T14:12:15.0835290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T14:12:15.0850090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T14:12:15.0871900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T14:12:15.0894600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:12:15.0994440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T14:12:15.1074090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T14:12:15.2193190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T14:12:15.2215370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T14:12:15.2237630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T14:12:15.2257410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T14:12:15.2277560+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T14:12:15.2288560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
