// 09/08/2024 13.56.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:12:33.0409840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T14:12:33.0432350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T14:12:33.0679830+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:12:33.0717040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T14:12:33.0878070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T14:12:33.1760040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T14:12:33.1771560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T14:12:33.1788930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T14:12:33.2618160+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:12:33.2774490+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T14:12:33.2897450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-09T14:12:33.3013700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T14:12:33.3140840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T14:12:33.3172900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T14:12:33.3195840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T14:12:33.3207970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:12:33.3224110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T14:12:33.3259620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T14:12:33.3270770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T14:12:33.3421030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-08-09T14:12:33.4505160+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T14:12:33.4524970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T14:12:33.4536500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T14:12:33.4552880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T14:12:33.4563710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T14:12:33.4583340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T14:12:33.4593750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T14:12:33.4609440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T14:12:33.5715350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T14:12:33.5726330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T14:12:33.5749330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T14:12:33.5763200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T14:12:33.5779250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T14:12:33.5792410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T14:12:33.6083190+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T14:12:33.6966710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T14:12:33.6978280+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T14:12:33.6999790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T14:12:33.7031190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T14:12:33.7049000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T14:12:33.7080510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:12:33.8140320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T14:12:33.8165510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T14:12:33.8180950+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T14:12:33.8191830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T14:12:33.8203500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T14:12:33.8354920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T14:12:33.9408620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T14:12:33.9422240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T14:12:33.9443050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T14:12:33.9458590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T14:12:33.9469460+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:12:33.9539680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
