// 09/08/2024 13.56.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:12:27.1854120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T14:12:27.1867530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T14:12:27.1878200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T14:12:27.2032920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-08-09T14:12:27.2060780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-08-09T14:12:27.3050080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T14:12:27.3063500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T14:12:27.3079750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T14:12:27.3091270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T14:12:27.3106170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T14:12:27.3139890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T14:12:27.4191860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T14:12:27.4203940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T14:12:27.4215110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T14:12:27.4242020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T14:12:27.4255650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T14:12:27.4266920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
