// 15/07/2025 16.47.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:00:31.3933690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-15T17:00:31.4023340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:00:31.4122060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:00:31.4295250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:00:31.4633850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T17:00:31.4721520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:00:31.4926900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T17:00:31.5010380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:00:31.5132700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T17:00:31.5307030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:00:31.5499070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:00:31.5526350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T17:00:31.5732380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T17:00:31.5926800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:00:31.6033380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T17:00:31.6206980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T17:00:31.6521730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:00:31.6628900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T17:00:31.6734630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T17:00:31.7016560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:31.7211050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:00:31.7327200+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T17:00:31.7420120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T17:00:31.7522680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:00:31.7627740+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:00:31.7707030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:00:31.7935710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:00:31.8234750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
