// 15/07/2025 16.46.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:00:04.1866750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-15T17:00:04.1949510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:00:04.2136780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-15T17:00:04.2283930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:00:04.2347470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T17:00:04.2449310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:00:04.2744900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:04.2862670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-15T17:00:04.2955420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-15T17:00:04.3046630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:00:04.3154390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T17:00:04.3244670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:00:04.3442950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-15T17:00:04.3803860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-15T17:00:04.3836250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T17:00:04.4145180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-15T17:00:04.4161990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-15T17:00:04.4245750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:00:04.4260000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T17:00:04.4437900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:00:04.4659250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:00:04.4846550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:00:04.5046140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:00:04.5241960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:00:04.5363890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-15T17:00:04.5445450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T17:00:04.5653870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T17:00:04.5735100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:00:04.5941550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-15T17:00:04.5971160+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-15T17:00:04.6046060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:00:04.6358110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-15T17:00:04.6537240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:00:04.6833000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T17:00:04.6972040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-15T17:00:04.7066540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:04.7439400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-15T17:00:04.7540390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:00:04.7744460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-15T17:00:04.7845840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:00:04.8038670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T17:00:04.8135400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:00:04.8325260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:00:04.8340760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T17:00:04.8551720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:04.8575690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-15T17:00:04.8744810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-15T17:00:04.8761790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:00:04.8959650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T17:00:04.9094160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:00:04.9166270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T17:00:04.9240170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:00:04.9377160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-15T17:00:04.9495010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T17:00:04.9533400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:00:04.9865830+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-15T17:00:04.9934840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:00:04.9955930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-15T17:00:05.0163970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:00:05.0188840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-15T17:00:05.0336980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:00:05.0358510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-15T17:00:05.0420200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-15T17:00:05.0543420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T17:00:05.0640340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:00:05.0838660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T17:00:05.0856730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:00:05.1038940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T17:00:05.1148930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T17:00:05.1243990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T17:00:05.1440630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T17:00:05.1451610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:00:05.1663810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T17:00:05.1682900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:00:05.1840880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:00:05.1858320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-15T17:00:05.2058510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:00:05.2069530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:00:05.2243310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:00:05.2287950+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:00:05.2468080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:00:05.2538730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T17:00:05.2739620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T17:00:05.2750300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-15T17:00:05.2915580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-15T17:00:05.2946100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:00:05.3127410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T17:00:05.3143470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:00:05.3322640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-15T17:00:05.3448530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T17:00:05.3518350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:00:05.3683530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-15T17:00:05.3724860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:00:05.3850270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:00:05.4050770+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T17:00:05.4145270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:05.4169530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T17:00:05.4365240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-15T17:00:05.4449800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-15T17:00:05.4489650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:00:05.4737400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:00:05.4756710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-15T17:00:05.4865340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-15T17:00:05.5183570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-15T17:00:05.5258770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T17:00:05.5269450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:00:05.5549970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T17:00:05.5614940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T17:00:05.5641910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:00:05.5962750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-15T17:00:05.6152710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-15T17:00:05.6247580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T17:00:05.6258550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T17:00:05.6368490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T17:00:05.6570990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-15T17:00:05.6625210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T17:00:05.6641860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:00:05.6672110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-15T17:00:05.6851540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:00:05.6937160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-15T17:00:05.7357370+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T17:00:05.7455470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:00:05.7857950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:00:05.7871320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T17:00:05.8055550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:05.8071240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T17:00:05.8326840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T17:00:05.8444320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:00:05.8596850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-15T17:00:05.8645040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:00:05.8658630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-15T17:00:05.8851930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-15T17:00:05.8912500+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:05.9136980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T17:00:05.9367770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:00:05.9538940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-15T17:00:05.9555230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-15T17:00:05.9645570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:00:05.9843980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-15T17:00:05.9887460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T17:00:05.9968180+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-15T17:00:06.0044770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:00:06.0241990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:00:06.0339820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T17:00:06.0525360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:00:06.0657860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-15T17:00:06.0690820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T17:00:06.0841940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-15T17:00:06.0855490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:00:06.1040860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:00:06.1066770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-15T17:00:06.1264980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T17:00:06.1394310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-15T17:00:06.1528620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T17:00:06.1973770+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-15T17:00:06.2048810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
