// 15/07/2025 16.45.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:59:08.4020960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:59:08.4149540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T16:59:08.4339940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T16:59:08.4350470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:59:08.4540580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:59:08.4571610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:59:08.4835030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T16:59:08.5089460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,083301383650139",
2025-07-15T16:59:08.5164110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T16:59:08.5221400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:59:08.5460640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T16:59:08.5545080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:59:08.5748800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-15T16:59:08.5857710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:59:08.6099000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T16:59:08.6245370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:59:08.6400300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-15T16:59:08.6554800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:59:08.6645050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T16:59:08.6854560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:59:08.7060660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:59:08.7145570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:59:08.7536720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:59:08.7740810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T16:59:08.7750920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:59:08.7941250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-15T16:59:08.8004220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:59:08.8153220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:59:08.8339200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-15T16:59:08.8438450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:59:08.8449580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T16:59:08.8630740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:59:08.8644090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T16:59:08.8945490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T16:59:08.9140860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-15T16:59:08.9233080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:59:08.9445700+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T16:59:08.9674130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:59:08.9831650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-15T16:59:08.9860930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-15T16:59:08.9934930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:59:09.0048790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-15T16:59:09.0186590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:59:09.0339840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T16:59:09.0433040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:59:09.0541540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T16:59:09.0832320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:59:09.0956420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T16:59:09.1146190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:59:09.1449830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:59:09.1682450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T16:59:09.1837140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T16:59:09.2053120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-15T16:59:09.2093290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T16:59:09.2139720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:59:09.2243790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T16:59:09.2373640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:59:09.2435230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:59:09.2616840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:59:09.2647880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T16:59:09.2827400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
