// 15/07/2025 16.47.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:01:23.9638440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:01:24.0022000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T17:01:24.0032830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:01:24.0212720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:01:24.0324510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-15T17:01:24.0489020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:01:24.0707620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:01:24.1014490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-15T17:01:24.1109720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T17:01:24.1312070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:01:24.1509290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:01:24.1530750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T17:01:24.1710490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:01:24.2006160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-15T17:01:24.2096830+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:01:24.2123940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-15T17:01:24.2315070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:01:24.2564900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-15T17:01:24.2713570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:01:24.2736430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T17:01:24.2903840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:01:24.3039660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-15T17:01:24.3134300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:01:24.3313800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:01:24.3527920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:01:24.3721930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T17:01:24.3904280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:01:24.4030280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-15T17:01:24.4112780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:01:24.4320730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-15T17:01:24.4507270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:01:24.4610280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-15T17:01:24.4731820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T17:01:24.4906880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:01:24.5110860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T17:01:24.5337790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T17:01:24.5417620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
