// 10/07/2025 15.29.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:41:55.6385670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T15:41:55.6616070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T15:41:55.6816780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T15:41:55.6913670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-10T15:41:55.7008600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T15:41:55.7250750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T15:41:55.7511700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T15:41:55.7767610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:41:55.8469090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:41:55.8541160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:41:55.8580260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T15:41:55.8650000+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:41:55.8987490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T15:41:55.9001860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T15:41:55.9217210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T15:41:55.9356940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-10T15:41:55.9536260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
