// 10/07/2025 15.28.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:41:30.5914090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T15:41:30.6242160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T15:41:30.6492870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T15:41:30.7149850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T15:41:30.7815970+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T15:41:30.8183950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:41:30.8237740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:41:30.8360330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:41:30.8579420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T15:41:30.8941970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T15:41:30.9111170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T15:41:30.9971620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T15:41:31.0196770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T15:41:31.0900520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T15:41:31.1178030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-10T15:41:31.1565610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T15:41:31.1788120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-10T15:41:31.2168690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T15:41:31.2551070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-10T15:41:31.3790380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T15:41:31.3842380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-10T15:41:31.4126870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T15:41:31.4607960+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T15:41:31.4642250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T15:41:31.4739310+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T15:41:31.4984510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T15:41:31.5520290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T15:41:31.5848430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:41:31.5886570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T15:41:31.6166420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T15:41:31.6708130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T15:41:31.7038420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T15:41:31.7081190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-10T15:41:31.7419690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-10T15:41:31.7791410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-10T15:41:31.7834950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T15:41:31.8282660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T15:41:31.8940500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T15:41:31.9235280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T15:41:31.9336710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
