// 10/07/2025 15.28.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:40:36.6165700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-10T15:40:36.7075580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T15:40:36.7216400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T15:40:36.8575590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T15:40:36.8624500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T15:40:36.9167360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T15:40:36.9550150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T15:40:36.9789510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T15:40:37.0231220+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T15:40:37.0434020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T15:40:37.0585790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:40:37.0711530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T15:40:37.0903730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T15:40:37.0983380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T15:40:37.1219500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T15:40:37.1719310+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:40:37.2205310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T15:40:37.2808750+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T15:40:37.3105050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T15:40:37.3634780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T15:40:37.4062490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T15:40:37.4212080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T15:40:37.4297010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T15:40:37.4593580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T15:40:37.4710700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T15:40:37.4852380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-10T15:40:37.5134950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:40:37.5308200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-10T15:40:37.5707540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2857868476510435",
