// 10/07/2025 15.28.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:41:17.4682860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T15:41:17.4982300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T15:41:17.5185410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T15:41:17.5437700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T15:41:17.5500310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T15:41:17.5969240+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T15:41:17.6503540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-10T15:41:17.6693350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T15:41:17.6866140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:41:17.7215850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T15:41:17.7247160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T15:41:17.7417630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T15:41:17.7493680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T15:41:17.7816640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T15:41:17.8541950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T15:41:17.8886370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T15:41:17.9250510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T15:41:17.9603740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T15:41:17.9865120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T15:41:18.0225750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T15:41:18.0494840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:41:18.0636440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:41:18.0847390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
