// 10/07/2025 15.28.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:40:50.6797310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T15:40:50.7357770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T15:40:50.7624440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:40:50.7742730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T15:40:50.7784370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T15:40:50.7873630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T15:40:50.8092270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T15:40:50.8235890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:40:50.8668670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T15:40:50.8936610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-10T15:40:50.9265600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T15:40:50.9397320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:40:50.9483700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T15:40:50.9895450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-10T15:40:51.0196830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T15:40:51.0229360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-10T15:40:51.0802070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T15:40:51.0925320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T15:40:51.1200030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T15:40:51.1587930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-10T15:40:51.1925220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-10T15:40:51.1956420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T15:40:51.2107690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:40:51.2127780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T15:40:51.2344560+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T15:40:51.2466870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T15:40:51.2743480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T15:40:51.2773570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T15:40:51.2933130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
