// 10/07/2025 15.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:41:04.0029760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T15:41:04.0205800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-10T15:41:04.0217740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T15:41:04.0942500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T15:41:04.1224030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T15:41:04.1259900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-10T15:41:04.1381430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T15:41:04.1821850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-10T15:41:04.2005740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T15:41:04.2107590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T15:41:04.2197960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T15:41:04.2393640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-10T15:41:04.2743310+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:41:04.2846430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T15:41:04.3101130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T15:41:04.3147230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T15:41:04.3241710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T15:41:04.3461610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T15:41:04.4581840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T15:41:04.5031120+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
