// 10/07/2025 15.29.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:41:43.0187280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T15:41:43.0571140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T15:41:43.0631200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T15:41:43.0726540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T15:41:43.0789000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T15:41:43.0897600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:41:43.1190850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:41:43.1378520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-10T15:41:43.1458790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T15:41:43.1672320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T15:41:43.1878070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T15:41:43.2498600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T15:41:43.3104280+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T15:41:43.3196210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T15:41:43.3490390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T15:41:43.3556890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T15:41:43.3805890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T15:41:43.3821990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T15:41:43.3908890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T15:41:43.4132690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T15:41:43.4262740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-10T15:41:43.5061170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T15:41:43.5469590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T15:41:43.5968060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T15:41:43.6364650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T15:41:43.6490810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T15:41:43.7507040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T15:41:43.7520140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T15:41:43.7754840+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T15:41:43.7923120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T15:41:43.8229740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T15:41:43.8610330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T15:41:43.8832450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-10T15:41:43.8957100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T15:41:43.8998250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T15:41:43.9149110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T15:41:43.9312330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
