// 09/07/2025 12.44.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:57:09.3583510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:57:09.3671380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T12:57:09.3811730+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T12:57:09.3852310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T12:57:09.4120430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-09T12:57:09.4259370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:57:09.4305790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T12:57:09.4371030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T12:57:09.4763670+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T12:57:09.5111520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T12:57:09.5415690+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T12:57:09.5473340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T12:57:09.5689640+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T12:57:09.5751900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T12:57:09.5990580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-09T12:57:09.6029250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T12:57:09.6367580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T12:57:09.6478440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T12:57:09.6751250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:57:09.7071070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T12:57:09.7365500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T12:57:09.7618560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T12:57:09.7658050+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T12:57:09.7723770+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-09T12:57:09.7991210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-09T12:57:09.8012140+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T12:57:09.8063300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-09T12:57:09.8132720+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T12:57:09.8251500+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T12:57:09.8621840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-09T12:57:09.8652370+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T12:57:09.8770370+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:57:09.9084850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T12:57:09.9559550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T12:57:09.9745320+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-09T12:57:09.9973640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T12:57:10.0143090+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:57:10.0471190+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T12:57:10.0828690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T12:57:10.0848190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T12:57:10.0978600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T12:57:10.1458230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T12:57:10.1528140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T12:57:10.2042770+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-09T12:57:10.2073580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T12:57:10.2123900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-09T12:57:10.2444710+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T12:57:10.2477030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T12:57:10.2930330+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T12:57:10.3182920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T12:57:10.3284240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T12:57:10.3545250+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-09T12:57:10.3894640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:57:10.4114670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:57:10.4143950+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T12:57:10.4268570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-09T12:57:10.4396940+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T12:57:10.4694520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T12:57:10.5175100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T12:57:10.5464680+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T12:57:10.5970410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T12:57:10.5987190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T12:57:10.6457570+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T12:57:10.6854990+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T12:57:10.7339050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T12:57:10.7386160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T12:57:10.7423450+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T12:57:10.7768630+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T12:57:10.7837010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T12:57:10.8429910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T12:57:10.8590800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T12:57:10.9075870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T12:57:10.9691350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T12:57:11.0122170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T12:57:11.0699150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T12:57:11.1045910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T12:57:11.1449690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T12:57:11.1519430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T12:57:11.1739730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T12:57:11.1819140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T12:57:11.2500820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T12:57:11.2807750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:57:11.3154650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T12:57:11.3856930+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T12:57:11.4290020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T12:57:11.4931380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T12:57:11.5145310+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T12:57:11.5703580+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:57:11.6074000+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:57:11.6201750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:57:11.6745390+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:57:11.7091470+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T12:57:11.7134550+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T12:57:11.7745430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T12:57:11.8180530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T12:57:11.8395150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T12:57:11.8694390+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:57:11.8792400+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T12:57:11.9023680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T12:57:11.9291130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T12:57:11.9856710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T12:57:12.0095940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-09T12:57:12.1091900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-09T12:57:12.1303670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T12:57:12.1534000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:57:12.2150430+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T12:57:12.2205510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T12:57:12.2739560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:57:12.3140890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T12:57:12.3469790+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T12:57:12.3555200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T12:57:12.3721490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T12:57:12.3744040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T12:57:12.4129060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T12:57:12.4254700+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T12:57:12.4277070+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:57:12.4775120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:57:12.4817260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T12:57:12.5381740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T12:57:12.5435830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T12:57:12.5592400+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T12:57:12.5773910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:57:12.5805050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:57:12.6183120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T12:57:12.6252240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:57:12.6331920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T12:57:12.6444720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T12:57:12.6704380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:57:12.6955680+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T12:57:12.7441660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T12:57:12.7467280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T12:57:12.7525980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T12:57:12.7727240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:57:12.7931490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T12:57:12.8090110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-09T12:57:12.8329170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T12:57:12.8494480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-09T12:57:12.9056160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T12:57:12.9226020+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:57:12.9268000+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T12:57:12.9953310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T12:57:13.0357670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T12:57:13.0377790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:57:13.0628060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T12:57:13.0711160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-09T12:57:13.0736300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:57:13.1159330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
