// 09/07/2025 12.45.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:57:25.1289480+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:57:25.1454130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T12:57:25.1827470+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-09T12:57:25.2252820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T12:57:25.2471190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-09T12:57:25.2714130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T12:57:25.2806490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-09T12:57:25.3173890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T12:57:25.3209140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T12:57:25.4416470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:57:25.4567600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T12:57:25.5095500+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T12:57:25.5166260+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T12:57:25.5309090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T12:57:25.5660490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-09T12:57:25.5739950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:57:25.6052490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T12:57:25.6302760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T12:57:25.6332990+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-09T12:57:25.6538380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T12:57:25.6870010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:57:25.7067010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-09T12:57:25.7100970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T12:57:25.7221700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T12:57:25.7549710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T12:57:25.7653210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T12:57:25.8118150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T12:57:25.8175550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T12:57:25.8262190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-09T12:57:25.8697900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
