// 09/07/2025 12.46.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:58:26.5073610+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T12:58:26.5480290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T12:58:26.5868410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-09T12:58:26.5900430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T12:58:26.5923030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T12:58:26.5939890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:58:26.6118000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:58:26.6387210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T12:58:26.6418270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T12:58:26.6489340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T12:58:26.6541080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:58:26.6938390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T12:58:26.7022770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T12:58:26.7221250+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-09T12:58:26.7344380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:58:26.7741480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T12:58:26.8005320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:58:26.8058720+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T12:58:26.8533270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T12:58:26.8872190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T12:58:26.8923030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-09T12:58:26.9174790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T12:58:26.9487970+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T12:58:26.9521380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T12:58:26.9913440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:58:27.0054660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T12:58:27.0152550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-09T12:58:27.0214060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T12:58:27.0521800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T12:58:27.0588590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T12:58:27.0857320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:58:27.0868260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T12:58:27.1191920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:58:27.1237010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:58:27.1286460+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T12:58:27.1568580+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:58:27.1651910+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T12:58:27.2001060+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T12:58:27.2038780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:58:27.2365280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T12:58:27.2448840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T12:58:27.2511290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-09T12:58:27.2594700+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-09T12:58:27.2845190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-09T12:58:27.2877710+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-09T12:58:27.3139790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T12:58:27.3619320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
