// 09/07/2025 12.45.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:57:55.4753390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T12:57:55.5105340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T12:57:55.5155400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T12:57:55.5234660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-09T12:57:55.5838340+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T12:57:55.5876450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T12:57:55.5910650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T12:57:55.6588210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T12:57:55.6643170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T12:57:55.6726380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T12:57:55.7063250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:57:55.7090370+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T12:57:55.7219830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T12:57:55.7470020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T12:57:55.7522660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-09T12:57:55.7821560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T12:57:55.7885180+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T12:57:55.7896310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T12:57:55.8161880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T12:57:55.8427100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T12:57:55.8508780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:57:55.8541100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T12:57:55.8683900+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T12:57:55.8726660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T12:57:55.8757640+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T12:57:55.9009970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T12:57:55.9117370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T12:57:55.9334790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T12:57:55.9392580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:57:55.9508100+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T12:57:55.9707290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:57:56.0032490+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:57:56.0101340+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T12:57:56.0738910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T12:57:56.0832560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T12:57:56.0913650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-09T12:57:56.1041490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-09T12:57:56.1072520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T12:57:56.1427310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T12:57:56.1446160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T12:57:56.1537220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:57:56.1574830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T12:57:56.1764280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:57:56.1913920+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:57:56.1992100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T12:57:56.2023920+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T12:57:56.2182480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T12:57:56.2236410+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T12:57:56.2330520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T12:57:56.2601270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
