// 15/07/2025 13.51.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:04:51.0596520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T14:04:51.0616990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T14:04:51.0640980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T14:04:51.0801820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T14:04:51.0868420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T14:04:51.0999620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-15T14:04:51.1086990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T14:04:51.1100400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T14:04:51.1192660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T14:04:51.1274670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-15T14:04:51.1295320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-15T14:04:51.1394570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T14:04:51.1419490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T14:04:51.1489490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T14:04:51.1510150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T14:04:51.1679510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-15T14:04:51.1707170+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-15T14:04:51.1777360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T14:04:51.1794720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T14:04:51.1898300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T14:04:51.2003210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T14:04:51.2107720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T14:04:51.2292160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-15T14:04:51.2380110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T14:04:51.2479970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T14:04:51.2501650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-15T14:04:51.2590690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T14:04:51.2787400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-15T14:04:51.2907470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T14:04:51.2984270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-15T14:04:51.3000130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-15T14:04:51.3069880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T14:04:51.3196540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T14:04:51.3290790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T14:04:51.3387700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T14:04:51.3412680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T14:04:51.3490570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T14:04:51.3688520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T14:04:51.3703130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T14:04:51.3724720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T14:04:51.3800200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T14:04:51.3972060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-15T14:04:51.3987840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T14:04:51.4028270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T14:04:51.4069570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T14:04:51.4097200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T14:04:51.4281410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T14:04:51.4322460+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:04:51.4339560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T14:04:51.4502690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T14:04:51.4587030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T14:04:51.4597720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-15T14:04:51.4617260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T14:04:51.4683580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T14:04:51.4880760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T14:04:51.4891390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-15T14:04:51.4913220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T14:04:51.4926780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T14:04:51.4976550+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T14:04:51.5019350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T14:04:51.5154600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T14:04:51.5173280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T14:04:51.5200620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T14:04:51.5276720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T14:04:51.5296720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T14:04:51.5463530+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T14:04:51.5480680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T14:04:51.5546090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T14:04:51.5572980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T14:04:51.5588750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T14:04:51.5708910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-15T14:04:51.5867420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T14:04:51.5882090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-15T14:04:51.5895370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T14:04:51.5906920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T14:04:51.5920460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T14:04:51.5992650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
