// 15/07/2025 13.51.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:05:03.6229710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T14:05:03.6294910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-15T14:05:03.6483550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T14:05:03.6606880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-15T14:05:03.6623920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T14:05:03.6712360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T14:05:03.6813030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T14:05:03.6879300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T14:05:03.7122330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-15T14:05:03.7214390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T14:05:03.7305490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-15T14:05:03.7508370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T14:05:03.7818300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-15T14:05:03.7999910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T14:05:03.8208220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-15T14:05:03.8405270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T14:05:03.8518650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T14:05:03.8609360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T14:05:03.8827070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T14:05:03.9204530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-15T14:05:03.9399770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T14:05:03.9602380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-15T14:05:03.9710000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T14:05:03.9897530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T14:05:04.0095460+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T14:05:04.0106470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T14:05:04.0125660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T14:05:04.0225310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T14:05:04.0414440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T14:05:04.0590920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T14:05:04.0612150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T14:05:04.0703280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-15T14:05:04.0814250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T14:05:04.0882860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T14:05:04.0904410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T14:05:04.1020080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T14:05:04.1119140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T14:05:04.1306410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T14:05:04.1376960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-15T14:05:04.1391240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T14:05:04.1406900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T14:05:04.1502160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T14:05:04.1519950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T14:05:04.1810440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T14:05:04.1836960+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T14:05:04.1869510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T14:05:04.1911300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T14:05:04.2012150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-15T14:05:04.2206320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T14:05:04.2221800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T14:05:04.2296210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T14:05:04.2307380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T14:05:04.2420390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-15T14:05:04.2501760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T14:05:04.2577510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T14:05:04.2605370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T14:05:04.2616050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T14:05:04.2700300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T14:05:04.2828200+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-15T14:05:04.3019600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T14:05:04.3087820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T14:05:04.3106530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T14:05:04.3222320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T14:05:04.3505210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T14:05:04.3527390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:05:04.3559950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-15T14:05:04.3574210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-15T14:05:04.3696930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T14:05:04.3707480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T14:05:04.3896110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T14:05:04.3927370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T14:05:04.4015720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T14:05:04.4099810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T14:05:04.4114570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T14:05:04.4197760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T14:05:04.4305220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T14:05:04.4327200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-15T14:05:04.4393560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T14:05:04.4408610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T14:05:04.4426790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T14:05:04.4483580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T14:05:04.4624300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T14:05:04.4637940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-15T14:05:04.4707350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T14:05:04.4719770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T14:05:04.4817120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T14:05:04.5002650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T14:05:04.5013910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:05:04.5027680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T14:05:04.5120500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T14:05:04.5286090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T14:05:04.5310570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T14:05:04.5322380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T14:05:04.5419790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
