// 15/07/2025 13.53.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:06:24.6110040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-15T14:06:24.6126010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T14:06:24.6202220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-15T14:06:24.6218500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T14:06:24.6246990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-15T14:06:24.6306150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T14:06:24.6334490+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T14:06:24.6394990+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T14:06:24.6406050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-15T14:06:24.6419180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T14:06:24.6430160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T14:06:24.6515920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T14:06:24.6698670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
