// 15/07/2025 13.53.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:06:35.4705550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T14:06:35.4716810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T14:06:35.4797410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T14:06:35.4831650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T14:06:35.4905530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-15T14:06:35.5130560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T14:06:35.5175010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T14:06:35.5205600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T14:06:35.5229850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T14:06:35.5276630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T14:06:35.5308910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T14:06:35.5328130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T14:06:35.5433980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T14:06:35.5502040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-15T14:06:35.5527610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-15T14:06:35.5581830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T14:06:35.5603950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-15T14:06:35.5614780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T14:06:35.5630630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-15T14:06:35.5809550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-15T14:06:35.5909520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-15T14:06:35.5924530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T14:06:35.5934830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T14:06:35.6010820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T14:06:35.6107500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T14:06:35.6418620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T14:06:35.6479370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T14:06:35.6526590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T14:06:35.6605040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T14:06:35.6621240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T14:06:35.6641260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-15T14:06:35.6697450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-15T14:06:35.6928990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T14:06:35.6975920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T14:06:35.6993290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T14:06:35.7009080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T14:06:35.7032870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T14:06:35.7106120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-15T14:06:35.7125020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T14:06:35.7300670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T14:06:35.7311400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T14:06:35.7327200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T14:06:35.7391080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T14:06:35.7526910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T14:06:35.7591190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T14:06:35.7614130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-15T14:06:35.7711290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-15T14:06:35.7736530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-15T14:06:35.7812460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T14:06:35.7823440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T14:06:35.7882130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-15T14:06:35.8006920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T14:06:35.8204950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T14:06:35.8218500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T14:06:35.8329350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T14:06:35.8412710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T14:06:35.8513880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T14:06:35.8534210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-15T14:06:35.8832540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T14:06:35.8929800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T14:06:35.8957040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T14:06:35.8995880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T14:06:35.9013850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-15T14:06:35.9033180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-15T14:06:35.9135090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-15T14:06:35.9192350+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T14:06:35.9214370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T14:06:35.9425430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T14:06:35.9662550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-15T14:06:35.9737310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-15T14:06:35.9768960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T14:06:35.9822140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-15T14:06:35.9931960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T14:06:36.0004550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T14:06:36.0124340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T14:06:36.0389680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T14:06:36.0416770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T14:06:36.0487890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T14:06:36.0776720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T14:06:36.0821860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T14:06:36.0931690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-15T14:06:36.1014040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T14:06:36.1034270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T14:06:36.1108030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
