// 15/07/2025 13.52.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:05:48.3478510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T14:05:48.3501280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T14:05:48.3512280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T14:05:48.3767810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T14:05:48.3778660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T14:05:48.3794750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T14:05:48.3885270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T14:05:48.3909720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T14:05:48.4023420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-15T14:05:48.4191320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T14:05:48.4264980+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T14:05:48.4284630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T14:05:48.4308810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
