// 15/07/2025 13.52.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:05:25.6215890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T14:05:25.6250720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T14:05:25.6317600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T14:05:25.6356310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-15T14:05:25.6387360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T14:05:25.6518470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T14:05:25.6591780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T14:05:25.6633570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T14:05:25.6727350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-15T14:05:25.6747640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T14:05:25.6860890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T14:05:25.6907550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-15T14:05:25.6981480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-15T14:05:25.7004200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T14:05:25.7018870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T14:05:25.7076900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T14:05:25.7105850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T14:05:25.7215760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-15T14:05:25.7297980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T14:05:25.7503500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T14:05:25.7519560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-15T14:05:25.7590840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T14:05:25.7607760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T14:05:25.7618600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T14:05:25.7798120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-15T14:05:25.7876690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T14:05:25.7894170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T14:05:25.7907140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T14:05:25.7920490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T14:05:25.7981490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T14:05:25.7995580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T14:05:25.8199300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T14:05:25.8214470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T14:05:25.8294190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T14:05:25.8315980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-15T14:05:25.8338790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T14:05:25.8399690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T14:05:25.8580670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-15T14:05:25.8592080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T14:05:25.8609500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T14:05:25.8717450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T14:05:25.8798700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T14:05:25.9055630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-15T14:05:25.9104790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T14:05:25.9194450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T14:05:25.9211480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-15T14:05:25.9281790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T14:05:25.9302160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-15T14:05:25.9326990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T14:05:25.9388450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T14:05:25.9530780+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T14:05:25.9707750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T14:05:25.9727690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T14:05:25.9795070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T14:05:25.9812070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-15T14:05:25.9843810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T14:05:26.0020270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T14:05:26.0210250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-15T14:05:26.0329900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T14:05:26.0376780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T14:05:26.0524250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-15T14:05:26.0702730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T14:05:26.0713700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T14:05:26.1017850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T14:05:26.1030930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T14:05:26.1197370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-15T14:05:26.1281240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T14:05:26.1310320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T14:05:26.1494260+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T14:05:26.1608090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-15T14:05:26.1706570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-15T14:05:26.1899530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T14:05:26.1915350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T14:05:26.2000300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-15T14:05:26.2193030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T14:05:26.2303010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T14:05:26.2524130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T14:05:26.2589460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T14:05:26.2626110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T14:05:26.2797400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T14:05:26.2901030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T14:05:26.3212010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-15T14:05:26.3282900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T14:05:26.3309460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T14:05:26.3598420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T14:05:26.3612850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T14:05:26.3784940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T14:05:26.3804620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T14:05:26.4014150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T14:05:26.4124780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T14:05:26.4299480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T14:05:26.4617910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T14:05:26.4795960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T14:05:26.5054280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-15T14:05:26.5114930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T14:05:26.5186680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T14:05:26.5324270+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T14:05:26.5497990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T14:05:26.5906430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T14:05:26.6109200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T14:05:26.6322720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-15T14:05:26.6508180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T14:05:26.6608780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T14:05:26.6903020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T14:05:26.7026260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T14:05:26.7318510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T14:05:26.7382810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-15T14:05:26.7780190+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T14:05:26.7810320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-15T14:05:26.7905560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
