// 15/07/2025 13.52.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:05:37.2181450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T14:05:37.2207850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T14:05:37.2272200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-15T14:05:37.2465080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T14:05:37.2760220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-15T14:05:37.2776030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T14:05:37.2876350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-15T14:05:37.2895750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T14:05:37.2968790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T14:05:37.3199260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T14:05:37.3246430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T14:05:37.3285990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T14:05:37.3671790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T14:05:37.3692170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-15T14:05:37.3763830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T14:05:37.3777720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T14:05:37.3837350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T14:05:37.3863660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T14:05:37.3885290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T14:05:37.4065660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T14:05:37.4169040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-15T14:05:37.4209020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T14:05:37.4286160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-15T14:05:37.4382930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T14:05:37.4457890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
