// 04/07/2025 15.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:33:47.8756330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T15:33:47.9406200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-04T15:33:47.9769590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T15:33:47.9964960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T15:33:48.0071790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T15:33:48.0775300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T15:33:48.1150190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T15:33:48.1664790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T15:33:48.4816260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T15:33:48.6627290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-04T15:33:48.7129860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T15:33:48.8819040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T15:33:48.9931710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T15:33:49.0421380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T15:33:49.0879060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T15:33:49.1083520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:33:49.1144210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T15:33:49.1423950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-04T15:33:49.1471330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T15:33:49.1805780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-04T15:33:49.1871990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T15:33:49.1946300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:33:49.2347070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2025-07-04T15:33:49.2374690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T15:33:49.2476520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T15:33:49.2712010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T15:33:49.2733750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:33:49.3040950+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-04T15:33:49.3129280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T15:33:49.3275450+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T15:33:49.3467560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T15:33:49.3534450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-04T15:33:49.4212070+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-04T15:33:49.4305880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T15:33:49.4440700+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T15:33:49.4668050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T15:33:49.4766760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T15:33:49.5088070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T15:33:49.5586670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-04T15:33:49.5625170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-04T15:33:49.5797900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-04T15:33:49.5871690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T15:33:49.6235480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-04T15:33:49.6379330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-04T15:33:49.6445580+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T15:33:49.6601820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-04T15:33:49.6746370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T15:33:49.7217140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T15:33:49.7715120+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T15:33:49.8111390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-04T15:33:49.9179610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T15:33:49.9231670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T15:33:49.9644060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T15:33:49.9700720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:33:50.0027370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T15:33:50.0322900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T15:33:50.2272060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T15:33:50.4664030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-04T15:33:50.5131740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T15:33:50.5417250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-04T15:33:50.5598770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-04T15:33:50.5976810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T15:33:50.6009660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-04T15:33:50.6262820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T15:33:50.6681360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T15:33:50.6789650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-04T15:33:50.7120150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T15:33:50.7708050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T15:33:50.7932370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:33:50.8298010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T15:33:50.8669840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:33:50.8897590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T15:33:50.9265360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T15:33:50.9536110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T15:33:50.9853450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T15:33:51.0188760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T15:33:51.0442120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
