// 04/07/2025 15.24.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:36:15.0131080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T15:36:15.0244760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T15:36:15.1078110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T15:36:15.1586230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T15:36:15.2323020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-04T15:36:15.3540410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T15:36:15.3856360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T15:36:15.4866030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-04T15:36:15.6509860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T15:36:15.6722710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T15:36:15.7278900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-04T15:36:15.7507780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T15:36:15.7864150+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T15:36:15.7899610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T15:36:15.8324110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-04T15:36:15.8578490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-04T15:36:15.8699390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T15:36:15.8878440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-04T15:36:15.9078290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T15:36:15.9682070+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T15:36:15.9859150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-04T15:36:16.0725660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-04T15:36:16.0845480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T15:36:16.1168830+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T15:36:16.1218830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T15:36:16.1403220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T15:36:16.1640410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T15:36:16.1903280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-04T15:36:16.2226220+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T15:36:16.2258170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-04T15:36:16.2623160+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T15:36:16.2924820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T15:36:16.2967320+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T15:36:16.3182910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T15:36:16.3523200+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T15:36:16.3830880+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-04T15:36:16.4007050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-04T15:36:16.4230370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T15:36:16.4389300+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-04T15:36:16.4763140+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-04T15:36:16.5117000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T15:36:16.5180630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
