// 04/07/2025 15.21.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:32:43.5335290+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T15:32:43.5584180+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-04T15:32:43.6019250+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T15:32:43.6297650+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T15:32:43.6538880+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T15:32:43.6957990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T15:32:43.7127680+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T15:32:43.7492060+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T15:32:43.7821700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-04T15:32:43.7889400+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T15:32:43.8490150+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T15:32:43.8762440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T15:32:43.9202820+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T15:32:43.9435830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T15:32:43.9977430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T15:32:44.0459610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T15:32:44.7229570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T15:32:44.8199170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
