// 04/07/2025 15.21.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:32:59.7402590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T15:32:59.7911110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T15:32:59.8234440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T15:32:59.8391260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T15:32:59.8700990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T15:32:59.9589070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T15:32:59.9885630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T15:33:00.0384510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-04T15:33:00.2255390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T15:33:00.3067730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T15:33:00.3564380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T15:33:00.4166320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T15:33:00.4349970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T15:33:00.7546710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:33:00.8590420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T15:33:00.9560480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-04T15:33:00.9951620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T15:33:01.0246920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-04T15:33:01.1473090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T15:33:01.1792760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T15:33:01.2067570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T15:33:01.2258020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T15:33:01.2362110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T15:33:01.2590540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T15:33:01.2757500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-04T15:33:01.2915070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-04T15:33:01.3013890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T15:33:01.3410040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T15:33:01.3446150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T15:33:01.3536710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T15:33:01.3687610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T15:33:01.3708290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T15:33:01.4056410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-04T15:33:01.4084550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T15:33:01.4167530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-04T15:33:01.4646740+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T15:33:01.4669850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:33:01.5036690+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-04T15:33:01.5186230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-04T15:33:01.5596280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T15:33:01.5906650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T15:33:01.6768410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-04T15:33:01.7783680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-04T15:33:01.8264520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-04T15:33:01.8578720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-04T15:33:01.8735410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T15:33:01.9011630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T15:33:01.9374080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T15:33:01.9910770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T15:33:02.0636180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T15:33:02.0913140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T15:33:02.0953520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T15:33:02.1993770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-04T15:33:02.2040420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T15:33:02.2313240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-04T15:33:02.2600610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T15:33:02.2665510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T15:33:02.2684220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T15:33:02.2817920+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T15:33:02.2988900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
