// 04/07/2025 15.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:33:31.5999160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-04T15:33:31.6019080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T15:33:31.6647100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T15:33:31.6673870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:33:31.6787090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T15:33:31.6829560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T15:33:31.6977420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-04T15:33:31.7023400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-04T15:33:31.7361970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T15:33:31.7634500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T15:33:31.7777610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T15:33:31.8039730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T15:33:31.8436690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-04T15:33:31.8906000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-04T15:33:31.9364160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-04T15:33:32.0411610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
