// 04/07/2025 15.22.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:34:19.5348700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T15:34:19.5796770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T15:34:19.6153490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T15:34:19.6731400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-04T15:34:19.8134120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T15:34:19.9860100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T15:34:20.1785290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T15:34:20.2087330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T15:34:20.2305980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T15:34:20.2795430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T15:34:20.3018730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T15:34:20.3288490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T15:34:20.3335860+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-04T15:34:20.3844220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-04T15:34:20.4060070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T15:34:20.4151220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T15:34:20.4478990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T15:34:20.4626640+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T15:34:20.5166080+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T15:34:20.5177560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T15:34:20.5469020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T15:34:20.5771870+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:34:20.5805550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T15:34:20.6387130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T15:34:20.6534380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-04T15:34:20.6741340+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T15:34:20.7300030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-04T15:34:20.7337410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-04T15:34:20.7371320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T15:34:20.7432550+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-04T15:34:20.8059420+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T15:34:20.8126430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-04T15:34:20.8527590+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-04T15:34:20.9078940+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-04T15:34:20.9158960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T15:34:20.9329150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T15:34:20.9459020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-04T15:34:20.9501350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T15:34:20.9729030+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-04T15:34:20.9750620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-04T15:34:21.0067610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-04T15:34:21.1103690+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
