// 08/07/2025 16.42.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:54:42.9623070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T16:54:42.9675520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T16:54:42.9880880+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T16:54:43.0001190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-08T16:54:43.0323830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-08T16:54:43.0357260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-08T16:54:43.0405800+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T16:54:43.1326620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T16:54:43.1385320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T16:54:43.1627690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T16:54:43.2018690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T16:54:43.2196380+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T16:54:43.2479880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T16:54:43.2949710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T16:54:43.3073610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T16:54:43.3297670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T16:54:43.3334170+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T16:54:43.3715710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T16:54:43.4094070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T16:54:43.4521330+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T16:54:43.4701320+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T16:54:43.4717280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T16:54:43.4882370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T16:54:43.5093810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T16:54:43.5124190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T16:54:43.5222280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T16:54:43.5285860+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T16:54:43.5555710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T16:54:43.5585860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T16:54:43.5630660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-08T16:54:43.5665510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T16:54:43.5908530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T16:54:43.6048580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T16:54:43.6131110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T16:54:43.6238540+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T16:54:43.6259840+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T16:54:43.6642260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T16:54:43.7547930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T16:54:43.7575790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T16:54:43.8061170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T16:54:43.8634850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T16:54:43.9119860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T16:54:43.9135590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T16:54:43.9724550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T16:54:43.9902130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T16:54:44.0392250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T16:54:44.0610020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T16:54:44.0908680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T16:54:44.1055980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T16:54:44.1949090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-08T16:54:44.2295630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T16:54:44.2690830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T16:54:44.2892740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T16:54:44.3699540+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T16:54:44.4235000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-08T16:54:44.4294170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T16:54:44.4637190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T16:54:44.4688910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T16:54:44.5108820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T16:54:44.5772680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-08T16:54:44.5892400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T16:54:44.6195370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-08T16:54:44.6272180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T16:54:44.6500900+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-08T16:54:44.6620120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T16:54:44.6960600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T16:54:44.7336090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T16:54:44.7485240+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T16:54:44.7894880+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T16:54:44.8208750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T16:54:44.9103610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T16:54:44.9154150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T16:54:44.9580930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-08T16:54:44.9874010+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T16:54:45.0158240+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T16:54:45.0597640+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-08T16:54:45.0942060+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T16:54:45.1159920+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T16:54:45.2047580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-08T16:54:45.2575140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-08T16:54:45.2695460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
