// 08/07/2025 16.41.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:53:48.5386430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T16:53:48.5582400+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T16:53:48.5787980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T16:53:48.6003690+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:53:48.6264870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T16:53:48.6707310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T16:53:48.6763440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-08T16:53:48.7236660+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T16:53:48.7345910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T16:53:48.7684300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T16:53:48.7738090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T16:53:48.8141160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T16:53:48.8272030+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T16:53:48.8455790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T16:53:48.8467340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T16:53:48.8517010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-08T16:53:48.8754710+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T16:53:48.8923830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-08T16:53:48.8945360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T16:53:48.9218500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T16:53:48.9758790+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T16:53:49.0086370+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T16:53:49.0561850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T16:53:49.0779880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T16:53:49.0849690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T16:53:49.1161150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T16:53:49.1193010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:53:49.1493480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:53:49.2001170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T16:53:49.2076270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T16:53:49.2448470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T16:53:49.2547250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-08T16:53:49.2754580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-08T16:53:49.2790140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-08T16:53:49.2935730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T16:53:49.2964720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-08T16:53:49.3298850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T16:53:49.3344370+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T16:53:49.3430260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T16:53:49.3553590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T16:53:49.3854360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-08T16:53:49.4392170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T16:53:49.4420890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T16:53:49.4486390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T16:53:49.4548220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T16:53:49.4900330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T16:53:49.4930710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T16:53:49.4955640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T16:53:49.5060430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-08T16:53:49.5244010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T16:53:49.5286670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-08T16:53:49.5593040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T16:53:49.5703450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T16:53:49.5857830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T16:53:49.6085960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T16:53:49.6142620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-08T16:53:49.6264870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T16:53:49.6428590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T16:53:49.6567480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-08T16:53:49.6737650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T16:53:49.6877740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T16:53:49.7000830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T16:53:49.7184080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T16:53:49.7209070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T16:53:49.7233070+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-08T16:53:49.7554410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
