// 08/07/2025 16.41.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:54:02.7943750+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-08T16:54:02.9194300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-08T16:54:02.9447200+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T16:54:03.0696230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-08T16:54:03.3521450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T16:54:03.4103300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T16:54:03.4530490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T16:54:03.4872330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T16:54:03.5154150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T16:54:03.5257330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-08T16:54:03.5403710+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T16:54:03.5870060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T16:54:03.5914490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-08T16:54:03.6184370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T16:54:03.6240380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T16:54:03.6313340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-08T16:54:03.6579540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T16:54:03.6928450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T16:54:03.7804040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-08T16:54:03.8664280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T16:54:03.9049920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T16:54:03.9620560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T16:54:03.9821700+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T16:54:04.0046940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-08T16:54:04.0858370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-08T16:54:04.0912530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T16:54:04.1447160+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-08T16:54:04.2724460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-08T16:54:04.3870450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T16:54:04.4224310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T16:54:04.5833070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-08T16:54:04.6430910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T16:54:04.8030320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-08T16:54:04.8622040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-08T16:54:04.8674570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T16:54:04.8827040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T16:54:04.8952090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T16:54:04.9168030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-08T16:54:04.9911670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-08T16:54:05.0421560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-08T16:54:05.0815780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T16:54:05.0899000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-08T16:54:05.1076010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-08T16:54:05.1249000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T16:54:05.3762240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T16:54:05.4231500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T16:54:05.4619340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T16:54:05.4883000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T16:54:05.4971700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T16:54:05.5232240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
