// 08/07/2025 16.41.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:53:20.3400270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T16:53:20.3731960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T16:53:20.4190080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T16:53:20.4312820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T16:53:20.4330240+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T16:53:20.5494870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T16:53:20.5694830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-08T16:53:20.5873400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T16:53:20.5898160+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T16:53:20.6010000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T16:53:20.6332590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-08T16:53:20.6364010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-08T16:53:20.6598980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T16:53:20.6694400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-08T16:53:20.6719660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T16:53:20.7096140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-08T16:53:20.7345730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T16:53:20.7384840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T16:53:20.7521140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T16:53:20.8206180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T16:53:20.8634440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T16:53:20.8681320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T16:53:20.9045280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T16:53:20.9104390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T16:53:20.9179620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T16:53:20.9397050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T16:53:20.9676310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T16:53:20.9737940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T16:53:21.0877730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T16:53:21.0898220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T16:53:21.1069190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T16:53:21.1633600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T16:53:21.1673020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T16:53:21.1779570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T16:53:21.1813950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T16:53:21.2618100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T16:53:21.3904530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-08T16:53:21.4081580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T16:53:21.4123170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T16:53:21.4616880+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T16:53:21.4896580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T16:53:21.5141430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T16:53:21.5245850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T16:53:21.5835110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T16:53:21.6175020+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T16:53:21.6245150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T16:53:21.6400710+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T16:53:21.6602250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T16:53:21.6789490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-08T16:53:21.6824530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T16:53:21.7102350+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T16:53:21.7802880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T16:53:21.8001090+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T16:53:21.8438280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T16:53:21.8708960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T16:53:21.8892710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
