// 12/07/2025 14.08.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:21:46.3758370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T14:21:46.3944760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T14:21:46.4441670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:21:46.4563720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-12T14:21:46.4641490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T14:21:46.4866880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-12T14:21:46.4944750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T14:21:46.4967550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:21:46.5147510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T14:21:46.5274450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T14:21:46.5364870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:21:46.5467340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-12T14:21:46.5578780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T14:21:46.5663280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-12T14:21:46.5962690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-12T14:21:46.6027060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:21:46.6351010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:21:46.6371690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T14:21:46.6564550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T14:21:46.6758080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T14:21:46.6782430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:21:46.7054060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T14:21:46.7265650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-12T14:21:46.7340110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
