// 12/07/2025 14.06.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:19:08.7575510+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T14:19:08.7905490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T14:19:08.8006400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T14:19:08.8102650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T14:19:08.8213230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-12T14:19:08.8299280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:19:08.8398230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,788777072376096",
2025-07-12T14:19:08.8607160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-12T14:19:08.8814080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-12T14:19:08.8886010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:19:08.9487550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:19:08.9598080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-12T14:19:08.9784270+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T14:19:09.0002000+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:19:09.0208780+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:19:09.0282470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-12T14:19:09.0309550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-12T14:19:09.0583280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-12T14:19:09.0695260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-12T14:19:09.0810360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:19:09.0985340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T14:19:09.1043810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-12T14:19:09.1114730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-12T14:19:09.1174010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T14:19:09.1417040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-12T14:19:09.1591950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:19:09.1889920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
