// 12/07/2025 14.08.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:21:08.8824120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-12T14:21:08.9102970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-12T14:21:08.9189730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-12T14:21:08.9407290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T14:21:08.9447530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-12T14:21:08.9510990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:21:08.9648210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-12T14:21:08.9780340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:21:08.9934330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-12T14:21:09.0018950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T14:21:09.0140550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T14:21:09.0214320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:21:09.0368100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-12T14:21:09.0429120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:21:09.0518250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T14:21:09.0620230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:21:09.0723340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-12T14:21:09.0809900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T14:21:09.1018690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-12T14:21:09.1111900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T14:21:09.1125320+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-12T14:21:09.1305580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
