// 16/07/2025 13.12.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:25:50.7318510+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T13:25:50.7337510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T13:25:50.7429010+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T13:25:50.7551720+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T13:25:50.7583320+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T13:25:50.7647050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T13:25:50.7740930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T13:25:50.7805530+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T13:25:50.7825060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T13:25:50.7849590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T13:25:50.7912010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-16T13:25:50.8015910+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T13:25:50.8031750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T13:25:50.8130550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T13:25:50.8220410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-16T13:25:50.8319830+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T13:25:50.8337240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-16T13:25:50.8355180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T13:25:50.8458150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T13:25:50.8533600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T13:25:50.8550280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T13:25:50.8561410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T13:25:50.8630420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T13:25:50.8777500+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T13:25:50.8814790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T13:25:50.8832200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T13:25:50.8851880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T13:25:50.9030340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T13:25:50.9041840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T13:25:50.9134080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T13:25:50.9157400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T13:25:50.9307700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T13:25:50.9340600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T13:25:50.9375570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T13:25:50.9435820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T13:25:50.9557420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T13:25:50.9586620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T13:25:50.9614430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T13:25:50.9750920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-16T13:25:50.9853860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T13:25:50.9900240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T13:25:50.9956540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-16T13:25:51.0124480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T13:25:51.0135460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-16T13:25:51.0153410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T13:25:51.0336020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T13:25:51.0346620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T13:25:51.0357570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T13:25:51.0747250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T13:25:51.0787110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T13:25:51.0812030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T13:25:51.0939910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-16T13:25:51.0964300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T13:25:51.1021640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T13:25:51.1228000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T13:25:51.1241570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T13:25:51.1259210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T13:25:51.1449410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T13:25:51.1466260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T13:25:51.1477500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T13:25:51.1761410+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T13:25:51.1836110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T13:25:51.1874030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T13:25:51.1884430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:25:51.2119740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T13:25:51.2141700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:25:51.2156990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
