// 16/07/2025 13.12.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:26:06.8019290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:26:06.8070430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T13:26:06.8101430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:26:06.8214330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-16T13:26:06.8310010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T13:26:06.8327140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T13:26:06.8379720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T13:26:06.8420780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T13:26:06.8582790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:26:06.8700210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T13:26:06.8722160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T13:26:06.8809250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-16T13:26:06.8917320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T13:26:06.8955320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T13:26:06.9003670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T13:26:06.9115900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-16T13:26:06.9192070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T13:26:06.9214470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T13:26:06.9229120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T13:26:06.9324540+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T13:26:06.9432950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
