// 16/07/2025 13.11.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:25:01.9613560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T13:25:01.9643630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T13:25:01.9672690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T13:25:01.9824390+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T13:25:01.9851920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T13:25:01.9950710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:25:02.0050980+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T13:25:02.0092220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T13:25:02.0136610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T13:25:02.0229220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-16T13:25:02.0359930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T13:25:02.0383000+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T13:25:02.0406140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
