// 16/07/2025 13.10.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:24:08.6108530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T13:24:08.6142930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T13:24:08.6167310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T13:24:08.6186990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T13:24:08.6341550+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T13:24:08.6365520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T13:24:08.6379380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T13:24:08.6397610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T13:24:08.6562070+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T13:24:08.6578880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T13:24:08.6594670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T13:24:08.6609520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T13:24:08.6765860+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T13:24:08.6782820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T13:24:08.6793800+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T13:24:08.6804480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T13:24:08.6959210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T13:24:08.6978140+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T13:24:08.6998270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-16T13:24:08.7026540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T13:24:08.7172930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T13:24:08.7197300+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T13:24:08.7210550+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T13:24:08.7257770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T13:24:08.7391450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T13:24:08.7404870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T13:24:08.7445940+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T13:24:08.7471430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T13:24:08.7655260+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-16T13:24:08.7678730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T13:24:08.7689710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T13:24:08.7700550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T13:24:08.7837080+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T13:24:08.7886390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-16T13:24:08.7899540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T13:24:08.8062700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:24:08.8101000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-16T13:24:08.8112090+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T13:24:08.8167450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T13:24:08.8296000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T13:24:08.8329460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-16T13:24:08.8341890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T13:24:08.8381550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T13:24:08.8543940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T13:24:08.8561370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T13:24:08.8575170+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T13:24:08.8585860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T13:24:08.8741010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T13:24:08.8760690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T13:24:08.8777450+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-16T13:24:08.8796910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-16T13:24:08.8954830+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T13:24:08.8985620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
