// 16/07/2025 13.11.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:25:12.6949700+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T13:25:12.6971430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:25:12.7040280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-16T13:25:12.7060750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T13:25:12.7232000+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T13:25:12.7249430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T13:25:12.7262970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T13:25:12.7362050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:25:12.7387500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T13:25:12.7469790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T13:25:12.7485500+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T13:25:12.7561680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:25:12.7665610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T13:25:12.7871500+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T13:25:12.7955460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T13:25:12.7975670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-16T13:25:12.8032880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:25:12.8183070+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T13:25:12.8227480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T13:25:12.8249380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T13:25:12.8273040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T13:25:12.8428020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-16T13:25:12.8441380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T13:25:12.8463490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T13:25:12.8643470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T13:25:12.8672510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T13:25:12.8687770+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-16T13:25:12.8746100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T13:25:12.8894550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
