// 10/07/2025 15.11.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:24:07.2050630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-10T15:24:07.2515820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T15:24:07.2760810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T15:24:07.2949990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T15:24:07.5102170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-10T15:24:07.6051170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T15:24:07.6836350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T15:24:07.7250580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T15:24:07.7548210+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T15:24:07.7741640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T15:24:07.7770110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-10T15:24:07.7906830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T15:24:07.8115440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-10T15:24:07.8379890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T15:24:07.8563580+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T15:24:07.8878600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T15:24:07.8986420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T15:24:07.9277920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:24:07.9441680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-10T15:24:07.9470540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T15:24:07.9582550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-10T15:24:07.9806100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T15:24:07.9862460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T15:24:08.0450100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:24:08.0801820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:24:08.1200540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T15:24:08.1709400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T15:24:08.1988690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T15:24:08.2171850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T15:24:08.2263910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T15:24:08.2276240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T15:24:08.2603830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T15:24:08.2866920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T15:24:08.2907760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-10T15:24:08.3095470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T15:24:08.3122000+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-10T15:24:08.3339580+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-10T15:24:08.3631530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-10T15:24:08.4205490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T15:24:08.4483090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T15:24:08.4511380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T15:24:08.4816190+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T15:24:08.4907390+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
