// 10/07/2025 15.12.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:24:48.0763970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T15:24:48.1288020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T15:24:48.2783050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T15:24:48.3188150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-10T15:24:48.3437160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-10T15:24:48.4756080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T15:24:48.6502260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-10T15:24:48.6554000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T15:24:48.6762280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T15:24:48.6790670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T15:24:48.6867710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T15:24:48.6980210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T15:24:48.7204190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T15:24:48.7438810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T15:24:48.7633730+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:24:48.7680460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T15:24:48.7972730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T15:24:48.8094410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-10T15:24:48.8121850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-10T15:24:48.8426580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T15:24:48.8791900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T15:24:48.8890980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T15:24:48.9365130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T15:24:48.9957910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T15:24:49.0043660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T15:24:49.0088380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T15:24:49.0168040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-10T15:24:49.0497300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T15:24:49.0831140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
