// 10/07/2025 15.11.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:24:21.1862040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-10T15:24:21.4734240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T15:24:21.5153640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T15:24:21.5496580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T15:24:21.5515150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T15:24:21.5749620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T15:24:21.5838530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T15:24:21.6034300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T15:24:21.6401040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-10T15:24:21.6640330+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:24:21.6775930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T15:24:21.7020960+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:24:21.7188890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T15:24:21.7460110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T15:24:21.7742820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T15:24:21.8085550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:24:21.8174970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-10T15:24:21.8195580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-10T15:24:21.8548090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T15:24:21.8806410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-10T15:24:21.8892580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-10T15:24:21.8997730+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T15:24:21.9153760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T15:24:21.9311800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T15:24:21.9461860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T15:24:21.9537110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T15:24:21.9707330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T15:24:21.9734470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:24:22.0216540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-10T15:24:22.0319700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T15:24:22.0337430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T15:24:22.0782090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T15:24:22.0824530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T15:24:22.1063670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T15:24:22.1093500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T15:24:22.1690850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-10T15:24:22.1763740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-10T15:24:22.2070260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-10T15:24:22.2697650+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T15:24:22.3096890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-10T15:24:22.3181890+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-10T15:24:22.3385150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T15:24:22.3440590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-10T15:24:22.3514430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T15:24:22.3647800+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T15:24:22.3839000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T15:24:22.3854900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T15:24:22.3898620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T15:24:22.4051600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T15:24:22.4068630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T15:24:22.4447430+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:24:22.4484390+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:24:22.4700380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T15:24:22.5726570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-10T15:24:22.5866320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-10T15:24:22.5896770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T15:24:22.6202950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-10T15:24:22.6231200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T15:24:22.6362210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-10T15:24:22.6439380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:24:22.6649140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-10T15:24:22.6843940+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T15:24:22.7079220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-10T15:24:22.7265180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T15:24:22.7359780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T15:24:22.7550820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T15:24:22.7762390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T15:24:22.7895510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T15:24:22.8170800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T15:24:22.8313550+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T15:24:22.8356160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T15:24:22.8798090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
