// 10/07/2025 15.12.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:25:01.3299870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T15:25:01.3315770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T15:25:01.3575340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T15:25:01.3628830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T15:25:01.4174320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T15:25:01.5225180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T15:25:01.6196230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T15:25:01.6511560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:25:01.8231870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T15:25:01.8920090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T15:25:02.1121050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T15:25:02.1673620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T15:25:02.2017290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:25:02.2115910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T15:25:02.2213540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T15:25:02.2234090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T15:25:02.2467950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T15:25:02.2890560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T15:25:02.3060040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T15:25:02.3234530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T15:25:02.3285570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T15:25:02.3629880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-10T15:25:02.3679110+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T15:25:02.4022770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-10T15:25:02.4469880+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T15:25:02.4579130+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T15:25:02.4604470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T15:25:02.4855540+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-10T15:25:02.4902350+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-10T15:25:02.4940440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T15:25:02.5481740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:25:02.5543630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-10T15:25:02.5571820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-10T15:25:02.5793250+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-10T15:25:02.6124670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T15:25:02.6212880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T15:25:02.6483350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T15:25:02.6629760+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-10T15:25:02.6788560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T15:25:02.6958130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T15:25:02.7101810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T15:25:02.7121280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:25:02.7323380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
