// 10/07/2025 15.12.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:24:35.2608310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-10T15:24:35.5579740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T15:24:35.5815330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T15:24:35.6522870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T15:24:35.6747970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T15:24:35.6804600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T15:24:35.7008460+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T15:24:35.7094600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T15:24:35.7522120+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-10T15:24:35.7543870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T15:24:35.7643920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:24:35.7745880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T15:24:35.7769210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-10T15:24:35.7843360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T15:24:35.8434330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T15:24:35.8509860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T15:24:35.8694160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T15:24:35.9150010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T15:24:35.9192280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-10T15:24:35.9346810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-10T15:24:35.9445250+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-10T15:24:35.9519460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T15:24:35.9761780+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:24:35.9872450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T15:24:35.9910920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:24:36.0136520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-10T15:24:36.0779660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T15:24:36.0867560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-10T15:24:36.0985410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:24:36.1002850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T15:24:36.1240910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T15:24:36.1288100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T15:24:36.1443360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T15:24:36.1522460+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T15:24:36.1771870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-10T15:24:36.1817990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T15:24:36.2019260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T15:24:36.2038970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T15:24:36.2437690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T15:24:36.2484870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T15:24:36.2754020+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T15:24:36.2779810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-10T15:24:36.3086430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T15:24:36.3097530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T15:24:36.3292720+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T15:24:36.3343730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T15:24:36.3635250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T15:24:36.3720030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-10T15:24:36.3756080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T15:24:36.3799590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T15:24:36.4258260+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-10T15:24:36.4455430+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T15:24:36.4516830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T15:24:36.4820550+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T15:24:36.4852150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T15:24:36.5356420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:24:36.5426680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T15:24:36.5658150+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T15:24:36.6125200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:24:36.6252020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T15:24:36.6505980+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T15:24:36.6536910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T15:24:36.6591570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T15:24:36.6995670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T15:24:36.7123930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T15:24:36.7159570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T15:24:36.7843510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:24:36.7937630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T15:24:36.8363520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:24:36.8379350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T15:24:36.8457500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T15:24:36.8538850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T15:24:36.8802920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-10T15:24:36.8856730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T15:24:36.8880310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T15:24:36.9157330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T15:24:36.9311520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T15:24:36.9343960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T15:24:36.9363640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T15:24:36.9382750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T15:24:36.9740190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T15:24:36.9773430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T15:24:36.9808690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T15:24:36.9946770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T15:24:37.0377410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-10T15:24:37.0395550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T15:24:37.0500070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T15:24:37.0543210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T15:24:37.0560370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:24:37.0752090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:24:37.0786160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T15:24:37.0884580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T15:24:37.1116640+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T15:24:37.1450040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
