// 18/07/2025 14.44.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:57:58.7690240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-18T14:57:58.7726470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-18T14:57:58.7900030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-18T14:57:58.7932940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:57:58.8080590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-18T14:57:58.8115810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:57:58.8258100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-18T14:57:58.8288270+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-18T14:57:58.8686120+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-18T14:57:58.8718470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-18T14:57:58.8863640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:57:58.8882190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-18T14:57:58.9009710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-18T14:57:58.9173650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-18T14:57:58.9185200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-18T14:57:58.9375880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-18T14:57:58.9480220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-18T14:57:58.9503020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T14:57:58.9566770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
