// 18/07/2025 14.43.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:56:56.0522420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-18T14:56:56.0550330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-18T14:56:56.0706760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-18T14:56:56.0745980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-18T14:56:56.0871700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:56:56.0969670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-18T14:56:56.1152450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:56:56.1196410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-18T14:56:56.1230210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-18T14:56:56.1328280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-18T14:56:56.1431740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-18T14:56:56.1458500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-18T14:56:56.1640570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-18T14:56:56.1686220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-18T14:56:56.1719000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-18T14:56:56.1738560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-18T14:56:56.1873480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-18T14:56:56.1898140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-18T14:56:56.2045070+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-18T14:56:56.2149680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-18T14:56:56.2185160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
