// 18/07/2025 14.42.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:56:45.5664540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-18T14:56:45.5862550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-18T14:56:45.5879680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-18T14:56:45.6009770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-18T14:56:45.6092260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-18T14:56:45.6107540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-18T14:56:45.6395550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-18T14:56:45.6479300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-18T14:56:45.6502930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-18T14:56:45.6561910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-18T14:56:45.6659440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-18T14:56:45.6676420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-18T14:56:45.6777130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-18T14:56:45.6893540+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-18T14:56:45.6926600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-18T14:56:45.6957950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-18T14:56:45.6978070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-18T14:56:45.7183350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-18T14:56:45.7233500+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-18T14:56:45.7267810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-18T14:56:45.7281670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-18T14:56:45.7403160+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-18T14:56:45.7483500+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-18T14:56:45.7512740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-18T14:56:45.7580320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-18T14:56:45.7799690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-18T14:56:45.7896760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-18T14:56:45.7927770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-18T14:56:45.8184990+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-18T14:56:45.8212180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-18T14:56:45.8282950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-18T14:56:45.8453020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-18T14:56:45.8476530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-18T14:56:45.8504850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-18T14:56:45.8685010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-18T14:56:45.8722940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T14:56:45.8750050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-18T14:56:45.8785140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-18T14:56:45.8804200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-18T14:56:45.8991080+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:56:45.9078890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-18T14:56:45.9092360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-18T14:56:45.9189870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-18T14:56:45.9278140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-18T14:56:45.9496130+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-18T14:56:45.9569550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-18T14:56:45.9580700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-18T14:56:45.9605200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-18T14:56:45.9670620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-18T14:56:46.0002680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-18T14:56:46.0014640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-18T14:56:46.0085880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-18T14:56:46.0096460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-18T14:56:46.0212370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-18T14:56:46.0243870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-18T14:56:46.0305280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-18T14:56:46.0590980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-18T14:56:46.0644800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-18T14:56:46.0682160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-18T14:56:46.0810550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-18T14:56:46.0870390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-18T14:56:46.0961620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-18T14:56:46.0991850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-18T14:56:46.1163560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-18T14:56:46.1245220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-18T14:56:46.1256450+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-18T14:56:46.1402810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-18T14:56:46.1504180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-18T14:56:46.1564930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-18T14:56:46.1594130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-18T14:56:46.1884260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-18T14:56:46.1971260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:56:46.2016840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-18T14:56:46.2289770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-18T14:56:46.2340670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-18T14:56:46.2370480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-18T14:56:46.2577800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-18T14:56:46.2606850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:56:46.2898410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,126252845710937",
2025-07-18T14:56:46.2972850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-18T14:56:46.2988240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-18T14:56:46.3064000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-18T14:56:46.3179610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-18T14:56:46.3211420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-18T14:56:46.3286950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-18T14:56:46.3442120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-18T14:56:46.3478030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-18T14:56:46.3683610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-18T14:56:46.3699380+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-18T14:56:46.3803160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-18T14:56:46.3821970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:56:46.3844490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-18T14:56:46.4001940+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-18T14:56:46.4082560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-18T14:56:46.4107960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-18T14:56:46.4172390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-18T14:56:46.4352030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-18T14:56:46.4363140+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-18T14:56:46.4385810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:56:46.4555890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-18T14:56:46.4575550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-18T14:56:46.4598900+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:56:46.4735290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:56:46.4761000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-18T14:56:46.4773030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-18T14:56:46.4973990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-18T14:56:46.5077000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-18T14:56:46.5087710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-18T14:56:46.5099830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-18T14:56:46.5186250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-18T14:56:46.5282120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-18T14:56:46.5320190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-18T14:56:46.5574330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-18T14:56:46.5597790+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-18T14:56:46.5680390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-18T14:56:46.5699620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-18T14:56:46.5805750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-18T14:56:46.5973830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
