// 18/07/2025 14.42.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:56:24.2251760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-18T14:56:24.2277780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-18T14:56:24.2380420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-18T14:56:24.2516500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-18T14:56:24.2540440+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-18T14:56:24.2737090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-18T14:56:24.2760230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-18T14:56:24.2956250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-18T14:56:24.2967640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:56:24.3122260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-18T14:56:24.3158210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-18T14:56:24.3324370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-18T14:56:24.3346720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-18T14:56:24.3511200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-18T14:56:24.3544230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-18T14:56:24.3699000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-18T14:56:24.3711150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-18T14:56:24.3896120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-18T14:56:24.3931210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-18T14:56:24.4088380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-18T14:56:24.4100200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-18T14:56:24.4299750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:56:24.4325450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-18T14:56:24.4489620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:56:24.4501750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-18T14:56:24.4655010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-18T14:56:24.4679830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-18T14:56:24.4971800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-18T14:56:24.4988800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-18T14:56:24.5183220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-18T14:56:24.5223110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-18T14:56:24.5474470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-18T14:56:24.5508800+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-18T14:56:24.5577380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-18T14:56:24.5684670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-18T14:56:24.5708200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-18T14:56:24.5869510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-18T14:56:24.5952920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:56:24.6002320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-18T14:56:24.6185620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-18T14:56:24.6284730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:56:24.6354620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-18T14:56:24.6381300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-18T14:56:24.6403400+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-18T14:56:24.6570370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-18T14:56:24.6643020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-18T14:56:24.6676090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-18T14:56:24.6756410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-18T14:56:24.6860600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
