// 18/07/2025 14.42.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:56:34.9457880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-18T14:56:34.9580840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-18T14:56:34.9618880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-18T14:56:34.9831470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-18T14:56:34.9883770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-18T14:56:34.9991010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-18T14:56:35.0005980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-18T14:56:35.0155400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-18T14:56:35.0191270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-18T14:56:35.0238830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-18T14:56:35.0270730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-18T14:56:35.0369240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-18T14:56:35.0386650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-18T14:56:35.0556910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-18T14:56:35.0591660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-18T14:56:35.0683850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-18T14:56:35.0773490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-18T14:56:35.0889460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-18T14:56:35.0900590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-18T14:56:35.0954070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-18T14:56:35.1176090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-18T14:56:35.1189480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-18T14:56:35.1199910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-18T14:56:35.1296660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-18T14:56:35.1381570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-18T14:56:35.1403690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-18T14:56:35.1414930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:56:35.1609220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-18T14:56:35.1679870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-18T14:56:35.1691280+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-18T14:56:35.1721370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-18T14:56:35.1948320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-18T14:56:35.1976150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
