// 12/07/2025 9.26.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:38:54.8381340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:38:54.8416490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-12T09:38:54.8574580+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T09:38:54.8592880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T09:38:54.8747050+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:38:54.8980970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:38:54.8998390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-12T09:38:54.9184800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:38:54.9213520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-12T09:38:54.9393460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T09:38:54.9477360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-12T09:38:54.9692830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T09:38:54.9703820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:38:54.9888230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:38:54.9988090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-12T09:38:55.0087250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T09:38:55.0098400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T09:38:55.0286970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:38:55.0303680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T09:38:55.0476510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:38:55.0500320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T09:38:55.0682730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T09:38:55.0695700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T09:38:55.0866320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:38:55.0883460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T09:38:55.1064950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T09:38:55.1102400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
