// 03/07/2025 9.51.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:03:17.4970490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-03T10:03:17.5366090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T10:03:17.5381720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T10:03:17.5480370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-03T10:03:17.5907480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-03T10:03:17.5938580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T10:03:17.6034750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-03T10:03:17.6201520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T10:03:17.6253390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T10:03:17.6546260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T10:03:17.7462560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T10:03:17.7735160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T10:03:17.7785780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T10:03:17.8070260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T10:03:17.8295040+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T10:03:17.8533960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T10:03:17.8933510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-03T10:03:17.9810540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T10:03:17.9887320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T10:03:18.0228220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-03T10:03:18.0610180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-03T10:03:18.0718010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-03T10:03:18.1234110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-03T10:03:18.1599900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-03T10:03:18.2220550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-03T10:03:18.2606450+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-03T10:03:18.2664070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-03T10:03:18.2834340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:03:18.2926440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-03T10:03:18.3242590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T10:03:18.3502980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-03T10:03:18.3575270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T10:03:18.3936710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T10:03:18.4197660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T10:03:18.4279120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T10:03:18.4565050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T10:03:18.4685630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-03T10:03:18.4991640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T10:03:18.5127920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T10:03:18.5430640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T10:03:18.5488520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-03T10:03:18.5848830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:03:18.6233280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T10:03:18.6395690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T10:03:18.6583510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T10:03:18.6929220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T10:03:18.7197880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T10:03:18.7599160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-03T10:03:18.7914060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T10:03:18.8625190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:03:18.8673130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T10:03:18.8913920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-03T10:03:18.9027690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-03T10:03:18.9363030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T10:03:18.9399480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T10:03:18.9580840+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T10:03:18.9659440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-03T10:03:19.0041190+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T10:03:19.0230780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T10:03:19.0266600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T10:03:19.0367850+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:03:19.0513290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-03T10:03:19.0656060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T10:03:19.0818880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T10:03:19.0915620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-03T10:03:19.1000200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T10:03:19.1297620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T10:03:19.1323270+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:03:19.1376830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T10:03:19.1929900+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T10:03:19.2027800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T10:03:19.2395830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T10:03:19.2519000+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T10:03:19.2637000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T10:03:19.2677230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T10:03:19.2962590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T10:03:19.3790070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-03T10:03:19.3817210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T10:03:19.4275320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-03T10:03:19.4700000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T10:03:19.4961740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-03T10:03:19.5382680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T10:03:19.5666990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-03T10:03:19.6835630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-03T10:03:19.7107600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T10:03:19.7261330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T10:03:19.7430390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
